time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2435.8619953907805,2720.143798828125,0.9531019330024719,412.34950826140727,1752.5188806659794,2118,0
2435.868939859767,2717.87109375,0.9527292847633362,412.3516843473218,1752.517656464043,2119,0
2435.875884328754,2714.77783203125,0.9525893926620483,412.3515341333296,1752.5191139894519,2120,0
2435.8828287977412,2713.380615234375,0.9524447917938232,412.351104332381,1752.5157760706265,2121,0
2435.8897732662617,2706.760986328125,0.9511977434158325,412.34987546711125,1752.5178188383966,2122,0
2435.896717735247,2702.43017578125,0.950873613357544,412.3482581534969,1752.5184784094047,2123,0
2435.9036622037684,2694.37646484375,0.9492926001548767,412.3504330202396,1752.5188887951,2124,0
2435.9106066727554,2686.600830078125,0.9485228657722473,412.3505238110473,1752.5192718301485,2125,0
2435.917551141276,2679.46728515625,0.9468084573745728,412.34842377019663,1752.519226276214,2126,0
2435.924495610261,2672.325927734375,0.9459072947502136,412.35085791841874,1752.5187615184952,2127,0
2435.931440078783,2663.709228515625,0.944591224193573,412.35271565606024,1752.5185764529992,2128,0
2435.9383845473035,2655.9462890625,0.9435489177703857,412.34959258607716,1752.5197672852385,2129,0
2435.9453290158253,2649.647705078125,0.9426559209823608,412.35305646064364,1752.5235013427678,2130,0
2435.952273484345,2641.070068359375,0.9411036372184753,412.35410705800626,1752.5215693106068,2131,0
2435.9592179528654,2634.72509765625,0.9407708644866943,412.35192415224435,1752.5211301200234,2132,0
2435.96616242092,2628.441650390625,0.9398195743560791,412.35320433512834,1752.5201772336518,2133,0
2435.9731068894416,2623.30810546875,0.9395058155059814,412.3559768657023,1752.522435470604,2134,0
2435.980051357962,2619.990234375,0.9383625984191895,412.3527833533884,1752.5214388618112,2135,0
2435.986995826018,2613.699462890625,0.937432050704956,412.3540616329396,1752.5221791473334,2136,0
2435.9939402940718,2611.65625,0.9367023706436157,412.3546638627074,1752.5232183341784,2137,0
2436.000884762593,2607.76708984375,0.9365854263305664,412.35504370093815,1752.5231120895487,2138,0
2436.007829230649,2608.756103515625,0.9363913536071777,412.35017209855863,1752.5217353067344,2139,0
2436.0147736987037,2608.004150390625,0.9374849796295166,412.3527183310626,1752.5228923874517,2140,0
2436.0217181667576,2607.9404296875,0.9363390207290649,412.35647502371717,1752.523341589182,2141,0
2436.0286626348143,2613.207275390625,0.9370306134223938,412.35287353066536,1752.5213099837724,2142,0
2436.035607102868,2618.111328125,0.9379972815513611,412.3519665879569,1752.5215551345955,2143,0
2436.042551570924,2621.0693359375,0.938551127910614,412.3519669454529,1752.5193992061681,2144,0
2436.0494960389797,2628.796875,0.9391991496086121,412.35470209695177,1752.5221947870266,2145,0
2436.056440506568,2635.863525390625,0.9414749145507812,412.3536250808943,1752.52006065674,2146,0
2436.0633849746227,2641.649658203125,0.9417110681533813,412.3536509338451,1752.5208020191603,2147,0
2436.0703294422137,2651.26904296875,0.9432215690612793,412.3517543895847,1752.5193007273956,2148,0
2436.0772739102686,2660.80859375,0.9443724155426025,412.3491696774313,1752.520978425804,2149,0
2436.084218377857,2667.862060546875,0.9453786611557007,412.3505278384602,1752.5195388190202,2150,0
2436.091162845447,2673.715576171875,0.9462512135505676,412.3507213054428,1752.5202803117443,2151,0
2436.0981073135026,2682.008544921875,0.9472898244857788,412.3514991829121,1752.5205850386276,2152,0
2436.105051781092,2690.78369140625,0.9487038254737854,412.34964542420306,1752.520360730245,2153,0
2436.111996248682,2692.493408203125,0.9495840668678284,412.3529173337292,1752.5191682825816,2154,0
2436.11894071627,2695.823486328125,0.9493808150291443,412.34949893132807,1752.519122823199,2155,0
2436.1258851833936,2699.98193359375,0.9511256217956543,412.35180648331186,1752.518065791744,2156,0
2436.1328296509837,2701.190185546875,0.9501274228096008,412.3497672519013,1752.5188202360519,2157,0
2436.139774118573,2702.763427734375,0.9504647850990295,412.3482688589527,1752.5172762170546,2158,0
2436.1467185856973,2701.37890625,0.9500357508659363,412.3477428675697,1752.5193624019948,2159,0
2436.153663053286,2699.3330078125,0.9497258067131042,412.350454392256,1752.5203262491636,2160,0
2436.1606075204095,2695.419189453125,0.9495219588279724,412.3478000831172,1752.5187132481713,2161,0
2436.167551988,2691.17822265625,0.9487926363945007,412.35182078864784,1752.5172879525703,2162,0
2436.1744964551235,2685.520751953125,0.9477042555809021,412.349266150248,1752.519429195385,2163,0
2436.181440922246,2680.302978515625,0.9469427466392517,412.3504509238552,1752.5193385939658,2164,0
2436.1883853893714,2674.076904296875,0.9462947249412537,412.35068267836135,1752.5195555023745,2165,0
2436.1953298564945,2665.5947265625,0.9448167085647583,412.3505904350479,1752.5199214493948,2166,0
2436.2022743236193,2657.7568359375,0.943893313407898,412.3521843439319,1752.519310314613,2167,0
2436.209218790743,2650.785888671875,0.9428515434265137,412.35350272453263,1752.5201719071938,2168,0
2436.2161632578664,2641.6748046875,0.9412795901298523,412.3534007318964,1752.5205758011227,2169,0
2436.22310772499,2633.385498046875,0.9398080706596375,412.3524442910909,1752.5209136670935,2170,0
2436.2300521916486,2622.050048828125,0.9383655190467834,412.35402901114713,1752.5226554139688,2171,0
2436.236996658772,2613.6640625,0.9372588992118835,412.3517621092022,1752.519678319,2172,0
2436.243941125429,2603.740234375,0.9354667663574219,412.3542583191259,1752.5236231693193,2173,0
2436.250885592088,2593.96142578125,0.9340759515762329,412.35306198582293,1752.5216349662373,2174,0
2436.257830059212,2585.679931640625,0.9327160120010376,412.35605783966236,1752.5239388872287,2175,0
2436.26477452587,2580.938232421875,0.9322489500045776,412.35426108995944,1752.5244850128072,2176,0
2436.2717189925274,2573.38427734375,0.9314495325088501,412.3564165184676,1752.523131940645,2177,0
2436.278663459185,2569.0693359375,0.9300551414489746,412.3552131105596,1752.5242856725952,2178,0
2436.2856079258436,2565.5625,0.9297208786010742,412.35581568123877,1752.5235593286936,2179,0
2436.2925523925023,2562.65185546875,0.9301688075065613,412.35750457385245,1752.5249371811296,2180,0
2436.29949685916,2557.25732421875,0.9282940626144409,412.35667734958844,1752.5242089862825,2181,0
2436.3064413253533,2557.050537109375,0.9282985925674438,412.3568298848833,1752.5239748440174,2182,0
2436.31338579201,2556.10302734375,0.9288347959518433,412.35592970907845,1752.523612698133,2183,0
2436.320330258669,2556.531982421875,0.9288420677185059,412.3567230739907,1752.5234440639128,2184,0
2436.327274724862,2555.571533203125,0.9286218881607056,412.3557470721798,1752.525371940709,2185,0
2436.334219191054,2556.26611328125,0.9284783601760864,412.3547391464597,1752.5265547382871,2186,0
2436.341163657711,2555.19482421875,0.9283430576324463,412.35473728674197,1752.5244119279064,2187,0
2436.348108123905,2556.455078125,0.9286601543426514,412.35666912120723,1752.5252039462673,2188,0
2436.3550525900973,2559.410888671875,0.9292769432067871,412.35627411622454,1752.5257849537163,2189,0
2436.3619970562904,2560.17041015625,0.9286975264549255,412.35665131833,1752.52433365355,2190,0
2436.3689415224826,2563.066162109375,0.9296140074729919,412.35462449169836,1752.525284741419,2191,0
2436.375885988674,2565.8759765625,0.9299734830856323,412.35281859958843,1752.5245281480522,2192,0
2436.3828304548665,2567.517578125,0.930666983127594,412.35528291719925,1752.5252540204003,2193,0
2436.38977492106,2569.630126953125,0.9302578568458557,412.3556833475868,1752.5223549193936,2194,0
2436.3967193867866,2573.73095703125,0.931221604347229,412.3564291541995,1752.523356423273,2195,0
2436.403663852978,2578.07763671875,0.9313768148422241,412.35391895161234,1752.5238473804288,2196,0
2436.410608318706,2583.643798828125,0.9325686693191528,412.3546631284901,1752.5235177961263,2197,0
2436.4175527848984,2588.0166015625,0.9330998063087463,412.35567013612825,1752.5223296795175,2198,0
2436.424497250625,2592.239501953125,0.9337896108627319,412.3543906203601,1752.5236810993351,2199,0
2436.4314417163514,2597.22119140625,0.9346290230751038,412.35486503560793,1752.5223747008486,2200,0
2436.4383861825427,2604.742431640625,0.9359796047210693,412.35561814018854,1752.5231810354626,2201,0
2436.4453306482706,2610.132080078125,0.9369257688522339,412.35348877786885,1752.5207255672556,2202,0
2436.452275113998,2615.321044921875,0.93718421459198,412.35358469208774,1752.520520945519,2203,0
2436.459219579724,2622.636962890625,0.9388164281845093,412.35406626524775,1752.5214809424972,2204,0
2436.466164044986,2629.226806640625,0.9393726587295532,412.3514686272235,1752.521566899886,2205,0
2436.4731085107123,2638.395263671875,0.9409902691841125,412.35131521943987,1752.522103258656,2206,0
2436.480052976439,2646.138427734375,0.9427213668823242,412.3537877007885,1752.5207812609706,2207,0
2436.486997442167,2652.77734375,0.9433451294898987,412.35134287981367,1752.522091177755,2208,0
2436.493941907427,2659.568359375,0.9439941644668579,412.35321819813885,1752.5198170968022,2209,0
2436.5008863731528,2661.5009765625,0.9452569484710693,412.3518985809714,1752.5208280456948,2210,0
2436.5078308384154,2668.7060546875,0.9454537630081177,412.35056973111267,1752.5208262858246,2211,0
2436.5147753036763,2677.814453125,0.9468346238136292,412.35145200144683,1752.5194465145462,2212,0
2436.521719768937,2687.980224609375,0.9488272666931152,412.3502952732227,1752.518162379171,2213,0
2436.5286642346646,2696.3779296875,0.9493858814239502,412.3501613164562,1752.517887479115,2214,0
2436.5356086999254,2702.015380859375,0.9506778120994568,412.34822938700114,1752.5179915536985,2215,0
2436.542553165187,2710.177001953125,0.9512156248092651,412.3482871647035,1752.5169765850685,2216,0
2436.549497630448,2718.21142578125,0.9526161551475525,412.34981347735663,1752.51892321308,2217,0
2436.5564420952433,2724.791748046875,0.9536849856376648,412.350684020075,1752.5158340291873,2218,0
2436.563386560503,2731.786376953125,0.9545426368713379,412.35045632443934,1752.5167625640931,2219,0
2436.570331025765,2738.85791015625,0.9559736251831055,412.3489006744167,1752.515565275088,2220,0
2436.57727549056,2745.2529296875,0.9567948579788208,412.3496201892609,1752.5173728180107,2221,0
2436.584219955822,2753.331298828125,0.9578084945678711,412.3489413992516,1752.5179811843752,2222,0
2436.591164420617,2759.01611328125,0.9586741328239441,412.3478146875965,1752.517726987541,2223,0
2436.598108885878,2762.4873046875,0.9596888422966003,412.34748379967465,1752.5171203269056,2224,0
2436.605053350673,2765.88916015625,0.9597614407539368,412.34726235431077,1752.5158040048777,2225,0
2436.61199781547,2766.069091796875,0.9598690867424011,412.34664890236223,1752.5138690508593,2226,0
2436.6189422802663,2765.4677734375,0.959672212600708,412.34755035867374,1752.5160040402136,2227,0
2436.6258867450606,2764.79296875,0.9601149559020996,412.34783112453965,1752.515588120912,2228,0
2436.632831209856,2764.8955078125,0.9600360989570618,412.3461374480122,1752.5163319398487,2229,0
2436.639775674652,2760.468994140625,0.959044873714447,412.34452907205355,1752.515019145891,2230,0
2436.646720139447,2757.262451171875,0.9587284326553345,412.3472141666645,1752.5170897354471,2231,0
2436.6536646042423,2752.12744140625,0.9585712552070618,412.34843850533133,1752.5183267624427,2232,0
2436.660609068571,2747.7587890625,0.9577142000198364,412.3467558693636,1752.5161370653761,2233,0
2436.6675535333675,2740.50146484375,0.9569280743598938,412.3479464511731,1752.5166443846501,2234,0
2436.674497997698,2733.763916015625,0.955053985118866,412.3462066267187,1752.5167058777176,2235,0
2436.6814424624927,2729.277099609375,0.9543147683143616,412.34916221092647,1752.516274422961,2236,0
2436.688386926822,2720.838623046875,0.953120231628418,412.346959656672,1752.5199384173764,2237,0
2436.6953313911526,2714.2578125,0.951982855796814,412.348715162923,1752.517833355867,2238,0
2436.702275855948,2709.9677734375,0.9514372944831848,412.34807951329043,1752.5179740607973,2239,0
2436.709220320279,2704.227294921875,0.9504609704017639,412.34836057133043,1752.5171572121003,2240,0
2436.716164784608,2696.715087890625,0.9498093128204346,412.349779369935,1752.5165888227775,2241,0
2436.7231092489374,2692.73681640625,0.9487805962562561,412.3494785983492,1752.5191677756768,2242,0
2436.730053712802,2688.71142578125,0.9493215084075928,412.3500228164378,1752.5172072959913,2243,0
2436.7369981771317,2685.695556640625,0.9477907419204712,412.35123534623744,1752.5186620690727,2244,0
2436.743942641461,2681.57958984375,0.9473230838775635,412.3534360824229,1752.5190122097986,2245,0
2436.7508871057917,2679.270263671875,0.9468694925308228,412.3482904428063,1752.5163277518338,2246,0
2436.7578315696555,2676.7978515625,0.9464765787124634,412.3498873544702,1752.518613473118,2247,0
2436.764776033985,2674.51806640625,0.9459033608436584,412.3496308784366,1752.5205915789136,2248,0
2436.77172049785,2675.308837890625,0.946264922618866,412.34952399642407,1752.5183742293918,2249,0
2436.7786649617146,2673.536376953125,0.9463213682174683,412.3500196082902,1752.518458530988,2250,0
2436.785609425578,2674.761962890625,0.9461249709129333,412.34934854717693,1752.5197079871039,2251,0
2436.792553889907,2676.1083984375,0.94635409116745,412.35082427265394,1752.5187737460988,2252,0
2436.7994983537715,2681.485107421875,0.9473857283592224,412.3475781471429,1752.517556978137,2253,0
2436.806442817636,2684.79345703125,0.9481738209724426,412.348699809101,1752.5187234054652,2254,0
2436.8133872815006,2685.723876953125,0.9480550289154053,412.35148506973405,1752.5204017391468,2255,0
2436.820331744898,2689.462158203125,0.9482454657554626,412.3491702320274,1752.5190740667447,2256,0
2436.8272762087627,2696.21728515625,0.9493521451950073,412.35167033291407,1752.5196766983725,2257,0
2436.8342206726284,2697.070556640625,0.949597954750061,412.34984112434904,1752.5170261785938,2258,0
2436.8411651360257,2701.03271484375,0.9500253200531006,412.3490325792103,1752.5185215446295,2259,0
2436.8481095998895,2704.831787109375,0.9504212737083435,412.3489366636592,1752.5179628503906,2260,0
2436.8550540632878,2707.734130859375,0.9509685039520264,412.34995650832207,1752.5200911043942,2261,0
2436.8619985271525,2705.92236328125,0.9511120319366455,412.34802944481544,1752.5201097239915,2262,0
2436.8689429905507,2707.656005859375,0.9513078927993774,412.34880374379685,1752.5195172815454,2263,0
2436.87588745395,2704.585205078125,0.9506889581680298,412.350931024937,1752.5182876841175,2264,0
2436.882831917347,2700.517822265625,0.950281023979187,412.34848978057187,1752.517761551152,2265,0
2436.8897763807463,2697.405029296875,0.9497724175453186,412.34785603651255,1752.5167875966154,2266,0
2436.8967208441463,2692.178466796875,0.9486885070800781,412.35188342910027,1752.518187700879,2267,0
2436.9036653075436,2686.091552734375,0.9479354023933411,412.3510553528587,1752.5182215010811,2268,0
2436.910609770942,2677.91455078125,0.9468850493431091,412.3488206541578,1752.5189524690434,2269,0
2436.91755423434,2671.2451171875,0.9457529783248901,412.3511398821805,1752.5192597394523,2270,0
2436.924498697739,2664.111328125,0.944388210773468,412.3503109076308,1752.518646513755,2271,0
2436.9314431606717,2656.572509765625,0.9436219334602356,412.350576841493,1752.519664304141,2272,0
2436.938387623605,2648.71826171875,0.942411482334137,412.3514893786322,1752.5197956471532,2273,0
2436.9453320865377,2641.13671875,0.941119909286499,412.35347231305514,1752.5206488541305,2274,0
2436.952276549935,2635.14013671875,0.9402828216552734,412.35243870971163,1752.521577060889,2275,0
2436.9592210128694,2629.631103515625,0.9399831891059875,412.35496072025296,1752.5197717470917,2276,0
2436.966165475802,2621.6279296875,0.9382150173187256,412.35309533761074,1752.5197893751954,2277,0
2436.9731099387345,2616.5712890625,0.9380204081535339,412.3535920606591,1752.5223112253586,2278,0
