time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2445.063387500846,32240.287109375,8.840066909790039,381.8556342474687,1778.6313194263362,3439,0
2445.070331933047,32264.990234375,8.843011856079102,381.85678640527965,1778.6311641850139,3440,0
2445.0772763657124,32253.1640625,8.841802597045898,381.8567582411061,1778.6327787113378,3441,0
2445.0842207979103,32277.033203125,8.843962669372559,381.8562733095237,1778.6319812969487,3442,0
2445.091165230575,32248.62890625,8.841063499450684,381.8569672099005,1778.6316595697747,3443,0
2445.0981096627747,32246.806640625,8.839982032775879,381.85642625302887,1778.6313577548194,3444,0
2445.105054095441,32246.73828125,8.840950965881348,381.85620633187466,1778.6321885343846,3445,0
2445.1119985281057,32261.36328125,8.843091011047363,381.85749332334484,1778.6314215316481,3446,0
2445.1189429603037,32257.345703125,8.841988563537598,381.85663750491494,1778.6314539462746,3447,0
2445.125887392969,32243.15234375,8.8407621383667,381.856627927195,1778.631505751333,3448,0
2445.132831825169,32239.533203125,8.84033203125,381.8556931415375,1778.6310906677022,3449,0
2445.1397762578354,32244.705078125,8.840091705322266,381.85568481589246,1778.6315812971193,3450,0
2445.1467206904986,32261.05078125,8.842177391052246,381.85690531527615,1778.6318798032241,3451,0
2445.1536651226975,32231.576171875,8.83888053894043,381.85690020794146,1778.6328813856055,3452,0
2445.1606095553643,32243.578125,8.83950424194336,381.8569531696432,1778.6314364845166,3453,0
2445.167553988029,32272.470703125,8.84364128112793,381.8563622167355,1778.6313992751761,3454,0
2445.1744984206944,32224.50390625,8.83862590789795,381.857155886899,1778.6322738194115,3455,0
2445.181442852894,32219.8203125,8.836817741394043,381.8561128442523,1778.6315686017037,3456,0
2445.188387285558,32262.703125,8.842900276184082,381.8569773340137,1778.6318518156033,3457,0
2445.1953317182233,32215.521484375,8.837026596069336,381.856278038424,1778.630582066424,3458,0
2445.202276150889,32245.37890625,8.840165138244629,381.85597033260893,1778.6318859420949,3459,0
2445.2092205835543,32245.05078125,8.840442657470703,381.8563729180545,1778.6310165266436,3460,0
2445.216165016219,32246.390625,8.84042739868164,381.85590264509483,1778.6323427279626,3461,0
2445.2231094488843,32270.03515625,8.843481063842773,381.85658528209484,1778.6316139020364,3462,0
2445.230053881548,32252.5078125,8.841943740844727,381.8564436398412,1778.631261106313,3463,0
2445.2369983142135,32265.1328125,8.842642784118652,381.856195087468,1778.6315361827178,3464,0
2445.243942746878,32256.84765625,8.841628074645996,381.8569249028426,1778.6317705593115,3465,0
2445.2508871795444,32242.53515625,8.839762687683105,381.8563030126956,1778.6313253230442,3466,0
2445.2578316122085,32252.22265625,8.841139793395996,381.8567270874262,1778.6317115097245,3467,0
2445.264776044874,32254.974609375,8.841529846191406,381.85700894151415,1778.6317274449539,3468,0
2445.271720477538,32235.69140625,8.839947700500488,381.8558001450962,1778.6318799303078,3469,0
2445.27866491067,32281.35546875,8.844731330871582,381.85664288388386,1778.6314193826297,3470,0
2445.2856093433347,32259.8046875,8.84305191040039,381.8576350660224,1778.6329275409119,3471,0
2445.292553776,32243.603515625,8.839879989624023,381.8560763543013,1778.6312500268534,3472,0
2445.2994982086648,32237.74609375,8.839472770690918,381.85624363166147,1778.6322825755021,3473,0
2445.306442641796,32259.23828125,8.842538833618164,381.8556136972129,1778.631890455715,3474,0
2445.3133870744614,32259.052734375,8.84244441986084,381.8566212774465,1778.6310834572032,3475,0
2445.3203315075916,32250.14453125,8.84079360961914,381.85571637021417,1778.6305348726978,3476,0
2445.327275940256,32260.173828125,8.841965675354004,381.85621597456986,1778.6321996437055,3477,0
2445.3342203729208,32266.83984375,8.843001365661621,381.8561506347372,1778.6308212208398,3478,0
2445.341164806051,32216.556640625,8.837228775024414,381.8570941206,1778.6317609462353,3479,0
2445.3481092387174,32238.03125,8.839768409729004,381.8556980305318,1778.6312009171536,3480,0
2445.3550536718494,32252.126953125,8.841288566589355,381.8568280489986,1778.6314269667791,3481,0
2445.3619981049796,32248.60546875,8.841024398803711,381.8562928450038,1778.632661988015,3482,0
2445.368942537644,32245.5,8.841862678527832,381.8565147971659,1778.631734275009,3483,0
2445.375886970774,32268.013671875,8.843746185302734,381.85641387747506,1778.6313321232178,3484,0
2445.3828314039047,32251.0,8.841609954833984,381.85746178854384,1778.6310878301003,3485,0
2445.38977583657,32263.71875,8.842906951904297,381.8564076789898,1778.6317983706388,3486,0
2445.3967202697013,32240.78125,8.839943885803223,381.8563236790629,1778.6317124763966,3487,0
2445.4036647028315,32258.515625,8.842002868652344,381.8564192349546,1778.6319634946026,3488,0
2445.4106091359617,32261.552734375,8.842504501342773,381.8565783154864,1778.6313549332313,3489,0
2445.417553569093,32251.984375,8.841202735900879,381.85661069920286,1778.631499746082,3490,0
2445.424498002224,32258.91015625,8.842047691345215,381.8565327846502,1778.6311864909985,3491,0
2445.431442435355,32279.107421875,8.844727516174316,381.8567907045375,1778.6311724391214,3492,0
2445.4383868684854,32249.50390625,8.840787887573242,381.85668241107777,1778.6317776367212,3493,0
2445.4453313016156,32270.775390625,8.842981338500977,381.8568396717508,1778.6313312584546,3494,0
2445.4522757347468,32240.720703125,8.839320182800293,381.8579880477175,1778.6296823501707,3495,0
2445.459220167878,32266.880859375,8.84354019165039,381.8571999556683,1778.6333714709763,3496,0
2445.466164601008,32274.56640625,8.844916343688965,381.85603575513085,1778.6312415318178,3497,0
2445.4731090341393,32276.9375,8.843891143798828,381.8563853507322,1778.6312993917388,3498,0
2445.4800534672695,32286.8515625,8.845902442932129,381.8565776545186,1778.6309389179073,3499,0
2445.486997900867,32288.32421875,8.845430374145508,381.8564655729845,1778.6315460409605,3500,0
2445.493942333997,32278.744140625,8.844832420349121,381.8562386672682,1778.630833647851,3501,0
2445.5008867671277,32267.099609375,8.843210220336914,381.85641645694113,1778.6320734481433,3502,0
2445.5078312007254,32227.7890625,8.837963104248047,381.85675257981075,1778.6309944007244,3503,0
2445.5147756338547,32273.916015625,8.844372749328613,381.85682051537066,1778.6312317950108,3504,0
2445.5217200674515,32269.541015625,8.843903541564941,381.85747236447276,1778.6312746434826,3505,0
2445.5286645005817,32252.431640625,8.840521812438965,381.8561736142903,1778.6312629640934,3506,0
2445.5356089341776,32246.927734375,8.840291023254395,381.8561321439651,1778.6305513132952,3507,0
2445.5425533677753,32255.619140625,8.841862678527832,381.8566599225778,1778.6315720092903,3508,0
2445.549497800906,32263.9609375,8.84272289276123,381.85705749151526,1778.6312583600225,3509,0
2445.5564422345014,32253.4453125,8.841601371765137,381.85696798082313,1778.6308816491978,3510,0
2445.5633866680982,32261.33203125,8.841955184936523,381.85710700698394,1778.6321381532032,3511,0
2445.570331101694,32281.48828125,8.846043586730957,381.85651341848643,1778.630619330375,3512,0
2445.577275535291,32249.486328125,8.84071159362793,381.8568986678519,1778.6320957347361,3513,0
2445.584219968421,32270.154296875,8.844730377197266,381.8572042811808,1778.630847812018,3514,0
2445.5911644020175,32262.296875,8.842602729797363,381.856453526942,1778.6312635721588,3515,0
2445.598108835614,32231.267578125,8.838530540466309,381.85617226730756,1778.6314471234884,3516,0
2445.6050532692107,32258.3984375,8.842495918273926,381.8577591499662,1778.6313062898694,3517,0
2445.611997703273,32264.470703125,8.84322738647461,381.8568680456364,1778.6298415503402,3518,0
2445.61894213687,32240.974609375,8.839451789855957,381.8569792319668,1778.6310848711942,3519,0
2445.625886570466,32261.013671875,8.842880249023438,381.85649823824747,1778.631560444276,3520,0
2445.6328310040617,32252.923828125,8.841451644897461,381.8580194220946,1778.6312316685917,3521,0
2445.6397754376594,32242.765625,8.8408784866333,381.8566847425899,1778.6305070645383,3522,0
2445.646719871721,32237.966796875,8.839703559875488,381.8575426786429,1778.6313977644259,3523,0
2445.6536643053178,32259.23828125,8.842598915100098,381.8563991842157,1778.6310753454807,3524,0
2445.6606087393793,32255.38671875,8.841429710388184,381.8567759078834,1778.6310711210506,3525,0
2445.667553172975,32241.19140625,8.840049743652344,381.8563315335594,1778.6316731613852,3526,0
2445.6744976070377,32259.271484375,8.842198371887207,381.8572963607068,1778.6302560724575,3527,0
2445.6814420406354,32260.2421875,8.841862678527832,381.85722839138043,1778.6321310926535,3528,0
2445.688386474696,32259.263671875,8.84317398071289,381.85709347472493,1778.6303721599518,3529,0
2445.6953309087576,32238.712890625,8.839824676513672,381.85677051381117,1778.6309850596356,3530,0
2445.7022753423544,32243.59765625,8.839651107788086,381.8564345716379,1778.6313420155197,3531,0
2445.709219776416,32244.935546875,8.84166431427002,381.8573327879638,1778.6299664739706,3532,0
2445.7161642104784,32253.6953125,8.842185974121094,381.8566787653811,1778.6301371374136,3533,0
2445.72310864454,32248.9765625,8.84109115600586,381.8572063012193,1778.6320691780704,3534,0
2445.7300530786033,32262.607421875,8.842681884765625,381.8573106275078,1778.6311187328015,3535,0
2445.736997512665,32264.0390625,8.842529296875,381.8567459974188,1778.6303992074675,3536,0
2445.7439419467273,32241.642578125,8.840813636779785,381.8577136258835,1778.6312605492483,3537,0
2445.750886380789,32242.71875,8.84093952178955,381.8564469503937,1778.6308072728873,3538,0
2445.7578308148513,32236.935546875,8.838918685913086,381.8567013719967,1778.6308966138815,3539,0
2445.764775248913,32248.5703125,8.840577125549316,381.85690652282915,1778.6304062421468,3540,0
2445.77171968344,32233.62109375,8.839219093322754,381.8576401181861,1778.631322378807,3541,0
2445.778664117503,32246.748046875,8.840682983398438,381.8572513432852,1778.630135746112,3542,0
2445.785608551564,32236.240234375,8.840270042419434,381.8571456963239,1778.6316258090224,3543,0
2445.7925529860922,32249.62890625,8.840462684631348,381.8576011217568,1778.6301686491418,3544,0
2445.7994974201547,32254.384765625,8.842994689941406,381.85787085935715,1778.6310295356343,3545,0
2445.806441854683,32280.990234375,8.845233917236328,381.8569113650651,1778.631112124401,3546,0
2445.8133862887444,32261.6328125,8.842464447021484,381.8569959193533,1778.6314056923643,3547,0
2445.8203307232707,32249.3203125,8.840537071228027,381.85740840915895,1778.6307997631457,3548,0
2445.8272751577997,32251.212890625,8.840968132019043,381.856867080785,1778.630508340423,3549,0
2445.834219591862,32267.865234375,8.842958450317383,381.85840998363255,1778.6303562844794,3550,0
2445.841164026391,32271.275390625,8.844314575195312,381.8580017609323,1778.629884408641,3551,0
2445.8481084609175,32251.744140625,8.841048240661621,381.85733905077245,1778.6301272052958,3552,0
2445.855052895444,32251.1640625,8.841111183166504,381.8575939029758,1778.6306448462963,3553,0
2445.861997329972,32251.298828125,8.840743064880371,381.85755098862296,1778.6306286578506,3554,0
2445.8689417645,32241.669921875,8.840837478637695,381.8575596786937,1778.6311184167753,3555,0
2445.875886199028,32274.87890625,8.843607902526855,381.85770830490463,1778.630085364396,3556,0
2445.8828306335563,32257.841796875,8.841267585754395,381.8580469342039,1778.6304694338692,3557,0
2445.8897750680835,32234.640625,8.838739395141602,381.85778822505387,1778.6312697369008,3558,0
2445.8967195030773,32231.51953125,8.838167190551758,381.8572005041983,1778.6301693583825,3559,0
2445.9036639376054,32242.55859375,8.839920997619629,381.85755708651993,1778.629800695223,3560,0
2445.9106083721326,32277.552734375,8.844497680664062,381.8571960641481,1778.6306596474942,3561,0
2445.9175528071264,32268.078125,8.843158721923828,381.8572944586603,1778.6301098426768,3562,0
2445.9244972416536,32257.84765625,8.841727256774902,381.85847870217316,1778.6313662295686,3563,0
2445.9314416766474,32250.2578125,8.840524673461914,381.8582922592351,1778.6297877997388,3564,0
2445.9383861111746,32280.650390625,8.84520149230957,381.8573821031997,1778.6310735278953,3565,0
2445.9453305461684,32255.591796875,8.843116760253906,381.85689550470033,1778.629679922411,3566,0
2445.9522749806956,32251.51953125,8.840631484985352,381.8579078039298,1778.630609310853,3567,0
2445.9592194156903,32252.482421875,8.841238021850586,381.85862113530027,1778.6307283918518,3568,0
2445.966163850683,32242.484375,8.84036922454834,381.8579959555856,1778.6291189272727,3569,0
2445.973108285675,32260.63671875,8.842432975769043,381.8584392307752,1778.6305418463648,3570,0
2445.9800527206685,32260.373046875,8.84156608581543,381.8581389928641,1778.630086887757,3571,0
2445.986997155197,32246.2265625,8.840291976928711,381.8583080194995,1778.6307728246213,3572,0
2445.993941590191,32237.189453125,8.838896751403809,381.8578151616045,1778.6295575687147,3573,0
2446.0008860251846,32249.0703125,8.84017276763916,381.8587896261595,1778.6315568900702,3574,0
2446.007830460643,32250.076171875,8.841837882995605,381.85828250320765,1778.6300888072926,3575,0
2446.014774895635,32265.595703125,8.84445858001709,381.8582706895258,1778.630779613883,3576,0
2446.021719330629,32249.62890625,8.840852737426758,381.8587343182881,1778.6309216775815,3577,0
2446.0286637656236,32234.16796875,8.839250564575195,381.8579636955403,1778.629143821092,3578,0
2446.035608200617,32254.9765625,8.840889930725098,381.8585376624288,1778.6296620431958,3579,0
2446.042552636074,32247.322265625,8.84016227722168,381.8588882779808,1778.6288711320867,3580,0
2446.049497071068,32247.75390625,8.839987754821777,381.8586178930581,1778.6297002832036,3581,0
2446.0564415060617,32231.0078125,8.838367462158203,381.85829876107846,1778.6300930477103,3582,0
2446.063385941521,32208.7421875,8.835598945617676,381.8581584800952,1778.630000201749,3583,0
2446.070330376515,32242.85546875,8.83993911743164,381.8588253830195,1778.6287286129318,3584,0
2446.0772748119743,32243.607421875,8.83973503112793,381.85807214518877,1778.6300788816961,3585,0
2446.084219247433,32252.275390625,8.841044425964355,381.85803745797324,1778.6292409203138,3586,0
2446.0911636824258,32219.669921875,8.836639404296875,381.8579741451246,1778.6294946972662,3587,0
2446.098108117885,32238.447265625,8.839606285095215,381.85910941191025,1778.6296354430947,3588,0
2446.1050525533446,32240.71875,8.839823722839355,381.85968568734353,1778.6300921451539,3589,0
2446.1119969883384,32218.693359375,8.836804389953613,381.85926271107644,1778.6298275291354,3590,0
2446.1189414237965,32200.75,8.83399486541748,381.85938256225137,1778.6287848334105,3591,0
2446.1258858592564,32222.03125,8.837262153625488,381.8593751449588,1778.629288361324,3592,0
2446.1328302947145,32238.0390625,8.838892936706543,381.8591569036424,1778.6292275623248,3593,0
2446.1397747301744,32212.82421875,8.836013793945312,381.8600927181569,1778.628969272763,3594,0
2446.146719165633,32221.232421875,8.836980819702148,381.85947920489707,1778.6293309908433,3595,0
2446.1536636010933,32206.318359375,8.834763526916504,381.8589757078621,1778.6286492177016,3596,0
2446.160608036552,32212.568359375,8.835949897766113,381.8600381445845,1778.628995136177,3597,0
2446.1675524720104,32232.19921875,8.838532447814941,381.85876796077036,1778.6298974597535,3598,0
2446.174496907468,32237.404296875,8.839120864868164,381.8592171689507,1778.6284242987142,3599,0
2446.1814413429283,32222.951171875,8.837088584899902,381.86004386190064,1778.6283442776842,3600,0
2446.1883857788544,32229.392578125,8.83812141418457,381.85988819192823,1778.6291628623123,3601,0
